build time -- 2022-03-26 02:10:41.536747
20220326 022259.626 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20220326 022259.626 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20220326 022259.626 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20220326 022259.626 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20220326 022259.626 INFO             PET0 !!!                   ESMF_LOGKIND_Multi_On_Error  !!!
20220326 022259.626 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20220326 022259.626 INFO             PET0 Running with ESMF Version   : v8.3.0b10-105-ga5295e34ae
20220326 022259.626 INFO             PET0 ESMF library build date/time: "Mar 26 2022" "02:09:39"
20220326 022259.626 INFO             PET0 ESMF library build location : /gpfsm/dnb04/projects/p98/mpotts/esmf/gfortran_8.3.0_mpiuni_O_develop
20220326 022259.626 INFO             PET0 ESMF_COMM                   : mpiuni
20220326 022259.626 INFO             PET0 ESMF_MOAB                   : enabled
20220326 022259.626 INFO             PET0 ESMF_LAPACK                 : enabled
20220326 022259.626 INFO             PET0 ESMF_NETCDF                 : disabled
20220326 022259.626 INFO             PET0 ESMF_PNETCDF                : disabled
20220326 022259.626 INFO             PET0 ESMF_PIO                    : disabled
20220326 022259.626 INFO             PET0 ESMF_YAMLCPP                : enabled
20220326 022259.626 INFO             PET0 Beginning Test, file ESMC_MeshCapRegridGenUTest.C, line 161
20220326 022300.232 INFO             PET0 PASS 26-03-2022 02-23-00 - PET 0 - Native Mesh - bilinear - hex_3d_sph_rad - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220326 022300.233 INFO             PET0 PASS 26-03-2022 02-23-00 - PET 0 - Native Mesh - bilinear - hex_3d_sph_rad - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220326 022300.233 INFO             PET0 PASS 26-03-2022 02-23-00 - PET 0 - Native Mesh - bilinear - hex_3d_sph_rad - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220326 022300.233 INFO             PET0 PASS 26-03-2022 02-23-00 - PET 0 - Native Mesh - bilinear - hex_3d_sph_rad - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220326 022300.234 INFO             PET0 PASS 26-03-2022 02-23-00 - PET 0 - Native Mesh - bilinear - hex_3d_sph_rad - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220326 022300.234 INFO             PET0 PASS 26-03-2022 02-23-00 - PET 0 - Native Mesh - bilinear - hex_3d_sph_rad - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220326 022300.234 INFO             PET0 PASS 26-03-2022 02-23-00 - PET 0 - Native Mesh - bilinear - hex_3d_sph_rad - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220326 022300.235 INFO             PET0 PASS 26-03-2022 02-23-00 - PET 0 - Native Mesh - bilinear - hex_3d_sph_rad - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_D - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220326 022300.235 INFO             PET0 PASS 26-03-2022 02-23-00 - PET 0 - Native Mesh - bilinear - hex_3d_sph_rad - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_D - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220326 022300.235 INFO             PET0 PASS 26-03-2022 02-23-00 - PET 0 - Native Mesh - bilinear - hex_3d_sph_rad - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_D - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220326 022300.236 INFO             PET0 PASS 26-03-2022 02-23-00 - PET 0 - Native Mesh - bilinear - hex_3d_sph_rad - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_D - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220326 022300.236 INFO             PET0 PASS 26-03-2022 02-23-00 - PET 0 - Native Mesh - bilinear - hex_3d_sph_rad - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220326 022300.236 INFO             PET0 PASS 26-03-2022 02-23-00 - PET 0 - Native Mesh - bilinear - hex_3d_sph_rad - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220326 022300.237 INFO             PET0 PASS 26-03-2022 02-23-00 - PET 0 - Native Mesh - bilinear - hex_3d_sph_rad - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220326 022300.237 INFO             PET0 PASS 26-03-2022 02-23-00 - PET 0 - Native Mesh - bilinear - hex_3d_sph_rad - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220326 022300.237 INFO             PET0 PASS 26-03-2022 02-23-00 - PET 0 - Native Mesh - bilinear - hex_3d_sph_rad - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220326 022300.238 INFO             PET0 PASS 26-03-2022 02-23-00 - PET 0 - Native Mesh - bilinear - hex_3d_sph_rad - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220326 022300.238 INFO             PET0 PASS 26-03-2022 02-23-00 - PET 0 - Native Mesh - bilinear - hex_3d_sph_rad - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220326 022300.238 INFO             PET0 PASS 26-03-2022 02-23-00 - PET 0 - Native Mesh - bilinear - hex_3d_sph_rad - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220326 022300.239 INFO             PET0 PASS 26-03-2022 02-23-00 - PET 0 - Native Mesh - bilinear - hex_3d_sph_rad - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220326 022300.239 INFO             PET0 PASS 26-03-2022 02-23-00 - PET 0 - Native Mesh - bilinear - hex_3d_sph_rad - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220326 022300.239 INFO             PET0 PASS 26-03-2022 02-23-00 - PET 0 - Native Mesh - bilinear - hex_3d_sph_rad - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220326 022300.240 INFO             PET0 PASS 26-03-2022 02-23-00 - PET 0 - Native Mesh - bilinear - hex_3d_sph_rad - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220326 022300.240 INFO             PET0 PASS 26-03-2022 02-23-00 - PET 0 - Native Mesh - bilinear - hex_3d_sph_rad - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_D - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220326 022300.240 INFO             PET0 PASS 26-03-2022 02-23-00 - PET 0 - Native Mesh - bilinear - hex_3d_sph_rad - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_D - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220326 022300.241 INFO             PET0 PASS 26-03-2022 02-23-00 - PET 0 - Native Mesh - bilinear - hex_3d_sph_rad - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_D - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220326 022300.241 INFO             PET0 PASS 26-03-2022 02-23-00 - PET 0 - Native Mesh - bilinear - hex_3d_sph_rad - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_D - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220326 022300.241 INFO             PET0 PASS 26-03-2022 02-23-00 - PET 0 - Native Mesh - bilinear - mix_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220326 022300.242 INFO             PET0 PASS 26-03-2022 02-23-00 - PET 0 - Native Mesh - bilinear - mix_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220326 022300.242 INFO             PET0 PASS 26-03-2022 02-23-00 - PET 0 - Native Mesh - bilinear - mix_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220326 022300.242 INFO             PET0 PASS 26-03-2022 02-23-00 - PET 0 - Native Mesh - bilinear - mix_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220326 022300.243 INFO             PET0 PASS 26-03-2022 02-23-00 - PET 0 - Native Mesh - bilinear - mix_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220326 022300.243 INFO             PET0 PASS 26-03-2022 02-23-00 - PET 0 - Native Mesh - bilinear - mix_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220326 022300.243 INFO             PET0 PASS 26-03-2022 02-23-00 - PET 0 - Native Mesh - bilinear - mix_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220326 022300.244 INFO             PET0 PASS 26-03-2022 02-23-00 - PET 0 - Native Mesh - bilinear - mix_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220326 022300.244 INFO             PET0 PASS 26-03-2022 02-23-00 - PET 0 - Native Mesh - bilinear - mix_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220326 022300.244 INFO             PET0 PASS 26-03-2022 02-23-00 - PET 0 - Native Mesh - bilinear - mix_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220326 022300.245 INFO             PET0 PASS 26-03-2022 02-23-00 - PET 0 - Native Mesh - bilinear - mix_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220326 022300.245 INFO             PET0 PASS 26-03-2022 02-23-00 - PET 0 - Native Mesh - bilinear - mix_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220326 022300.246 INFO             PET0 PASS 26-03-2022 02-23-00 - PET 0 - Native Mesh - bilinear - mix_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_D - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220326 022300.246 INFO             PET0 PASS 26-03-2022 02-23-00 - PET 0 - Native Mesh - bilinear - mix_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_D - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220326 022300.246 INFO             PET0 PASS 26-03-2022 02-23-00 - PET 0 - Native Mesh - bilinear - mix_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_D - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220326 022300.247 INFO             PET0 PASS 26-03-2022 02-23-00 - PET 0 - Native Mesh - bilinear - mix_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_D - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220326 022300.247 INFO             PET0 PASS 26-03-2022 02-23-00 - PET 0 - Native Mesh - bilinear - mix_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_CREEP - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220326 022300.247 INFO             PET0 PASS 26-03-2022 02-23-00 - PET 0 - Native Mesh - bilinear - mix_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_CREEP - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220326 022300.248 INFO             PET0 PASS 26-03-2022 02-23-00 - PET 0 - Native Mesh - bilinear - mix_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_CREEP - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220326 022300.248 INFO             PET0 PASS 26-03-2022 02-23-00 - PET 0 - Native Mesh - bilinear - mix_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_CREEP - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220326 022300.249 INFO             PET0 PASS 26-03-2022 02-23-00 - PET 0 - Native Mesh - bilinear - mix_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_CREEP_NRST_D - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220326 022300.249 INFO             PET0 PASS 26-03-2022 02-23-00 - PET 0 - Native Mesh - bilinear - mix_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_CREEP_NRST_D - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220326 022300.250 INFO             PET0 PASS 26-03-2022 02-23-00 - PET 0 - Native Mesh - bilinear - mix_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_CREEP_NRST_D - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220326 022300.250 INFO             PET0 PASS 26-03-2022 02-23-00 - PET 0 - Native Mesh - bilinear - mix_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_CREEP_NRST_D - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220326 022300.251 INFO             PET0 PASS 26-03-2022 02-23-00 - PET 0 - Native Mesh - bilinear - mix_2d_cart - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220326 022300.251 INFO             PET0 PASS 26-03-2022 02-23-00 - PET 0 - Native Mesh - bilinear - mix_2d_cart - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220326 022300.251 INFO             PET0 PASS 26-03-2022 02-23-00 - PET 0 - Native Mesh - bilinear - mix_2d_cart - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220326 022300.252 INFO             PET0 PASS 26-03-2022 02-23-00 - PET 0 - Native Mesh - bilinear - mix_2d_cart - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220326 022300.252 INFO             PET0 PASS 26-03-2022 02-23-00 - PET 0 - Native Mesh - bilinear - mix_2d_cart - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220326 022300.252 INFO             PET0 PASS 26-03-2022 02-23-00 - PET 0 - Native Mesh - bilinear - mix_2d_cart - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220326 022300.253 INFO             PET0 PASS 26-03-2022 02-23-00 - PET 0 - Native Mesh - bilinear - mix_2d_cart - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220326 022300.253 INFO             PET0 PASS 26-03-2022 02-23-00 - PET 0 - Native Mesh - bilinear - mix_2d_cart - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220326 022300.253 INFO             PET0 PASS 26-03-2022 02-23-00 - PET 0 - Native Mesh - bilinear - mix_2d_cart - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220326 022300.254 INFO             PET0 PASS 26-03-2022 02-23-00 - PET 0 - Native Mesh - bilinear - mix_2d_cart - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220326 022300.254 INFO             PET0 PASS 26-03-2022 02-23-00 - PET 0 - Native Mesh - bilinear - mix_2d_cart - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220326 022300.254 INFO             PET0 PASS 26-03-2022 02-23-00 - PET 0 - Native Mesh - bilinear - mix_2d_cart - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220326 022300.255 INFO             PET0 PASS 26-03-2022 02-23-00 - PET 0 - Native Mesh - bilinear - mix_2d_cart - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_D - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220326 022300.255 INFO             PET0 PASS 26-03-2022 02-23-00 - PET 0 - Native Mesh - bilinear - mix_2d_cart - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_D - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220326 022300.255 INFO             PET0 PASS 26-03-2022 02-23-00 - PET 0 - Native Mesh - bilinear - mix_2d_cart - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_D - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220326 022300.256 INFO             PET0 PASS 26-03-2022 02-23-00 - PET 0 - Native Mesh - bilinear - mix_2d_cart - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_D - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220326 022300.256 INFO             PET0 PASS 26-03-2022 02-23-00 - PET 0 - Native Mesh - bilinear - mix_2d_cart - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_CREEP - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220326 022300.257 INFO             PET0 PASS 26-03-2022 02-23-00 - PET 0 - Native Mesh - bilinear - mix_2d_cart - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_CREEP - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220326 022300.257 INFO             PET0 PASS 26-03-2022 02-23-00 - PET 0 - Native Mesh - bilinear - mix_2d_cart - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_CREEP - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220326 022300.258 INFO             PET0 PASS 26-03-2022 02-23-00 - PET 0 - Native Mesh - bilinear - mix_2d_cart - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_CREEP - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220326 022300.258 INFO             PET0 PASS 26-03-2022 02-23-00 - PET 0 - Native Mesh - bilinear - mix_2d_cart - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_CREEP_NRST_D - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220326 022300.259 INFO             PET0 PASS 26-03-2022 02-23-00 - PET 0 - Native Mesh - bilinear - mix_2d_cart - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_CREEP_NRST_D - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220326 022300.259 INFO             PET0 PASS 26-03-2022 02-23-00 - PET 0 - Native Mesh - bilinear - mix_2d_cart - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_CREEP_NRST_D - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220326 022300.260 INFO             PET0 PASS 26-03-2022 02-23-00 - PET 0 - Native Mesh - bilinear - mix_2d_cart - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_CREEP_NRST_D - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220326 022300.260 INFO             PET0 PASS 26-03-2022 02-23-00 - PET 0 - Native Mesh - bilinear - mix_2d_sph_deg - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220326 022300.261 INFO             PET0 PASS 26-03-2022 02-23-00 - PET 0 - Native Mesh - bilinear - mix_2d_sph_deg - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220326 022300.261 INFO             PET0 PASS 26-03-2022 02-23-00 - PET 0 - Native Mesh - bilinear - mix_2d_sph_deg - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220326 022300.261 INFO             PET0 PASS 26-03-2022 02-23-00 - PET 0 - Native Mesh - bilinear - mix_2d_sph_deg - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
