build time -- 2022-03-24 06:02:55
20220324 061458.800 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20220324 061458.800 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20220324 061458.800 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20220324 061458.800 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20220324 061458.800 INFO             PET0 !!!                   ESMF_LOGKIND_Multi_On_Error  !!!
20220324 061458.800 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20220324 061458.800 INFO             PET0 Running with ESMF Version   : v8.3.0b10
20220324 061458.800 INFO             PET0 ESMF library build date/time: "Mar 24 2022" "06:01:11"
20220324 061458.800 INFO             PET0 ESMF library build location : /scratch1/NCEPDEV/stmp2/role.esmfmaint/intel_18.0.5a_mpiuni_O_develop
20220324 061458.800 INFO             PET0 ESMF_COMM                   : mpiuni
20220324 061458.801 INFO             PET0 ESMF_MOAB                   : enabled
20220324 061458.801 INFO             PET0 ESMF_LAPACK                 : enabled
20220324 061458.801 INFO             PET0 ESMF_NETCDF                 : enabled
20220324 061458.801 INFO             PET0 ESMF_PNETCDF                : disabled
20220324 061458.801 INFO             PET0 ESMF_PIO                    : disabled
20220324 061458.801 INFO             PET0 ESMF_YAMLCPP                : enabled
20220324 061458.801 INFO             PET0 Beginning Test, file ESMC_MeshCapRegridGenUTest.C, line 161
20220324 061459.665 INFO             PET0 PASS 24-03-2022 06-14-59 - PET 0 - Native Mesh - bilinear - periodic_2d_sph_deg - MAP_CARTAPPROX - NORM_FRACAREA - POLE_TEETH - EXTRAP_NONE - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220324 061459.666 INFO             PET0 PASS 24-03-2022 06-14-59 - PET 0 - Native Mesh - bilinear - periodic_2d_sph_deg - MAP_CARTAPPROX - NORM_FRACAREA - POLE_TEETH - EXTRAP_NONE - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220324 061459.666 INFO             PET0 PASS 24-03-2022 06-14-59 - PET 0 - Native Mesh - bilinear - periodic_2d_sph_deg - MAP_CARTAPPROX - NORM_FRACAREA - POLE_TEETH - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220324 061459.667 INFO             PET0 PASS 24-03-2022 06-14-59 - PET 0 - Native Mesh - bilinear - periodic_2d_sph_deg - MAP_CARTAPPROX - NORM_FRACAREA - POLE_TEETH - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220324 061459.667 INFO             PET0 PASS 24-03-2022 06-14-59 - PET 0 - Native Mesh - bilinear - periodic_2d_sph_deg - MAP_CARTAPPROX - NORM_FRACAREA - POLE_TEETH - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220324 061459.668 INFO             PET0 PASS 24-03-2022 06-14-59 - PET 0 - Native Mesh - bilinear - periodic_2d_sph_deg - MAP_CARTAPPROX - NORM_FRACAREA - POLE_TEETH - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220324 061459.668 INFO             PET0 PASS 24-03-2022 06-14-59 - PET 0 - Native Mesh - bilinear - periodic_2d_sph_deg - MAP_CARTAPPROX - NORM_FRACAREA - POLE_TEETH - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220324 061459.669 INFO             PET0 PASS 24-03-2022 06-14-59 - PET 0 - Native Mesh - bilinear - periodic_2d_sph_deg - MAP_CARTAPPROX - NORM_FRACAREA - POLE_TEETH - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220324 061459.670 INFO             PET0 PASS 24-03-2022 06-14-59 - PET 0 - Native Mesh - bilinear - periodic_2d_sph_deg - MAP_CARTAPPROX - NORM_FRACAREA - POLE_TEETH - EXTRAP_NEAREST_IDAVG - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220324 061459.670 INFO             PET0 PASS 24-03-2022 06-14-59 - PET 0 - Native Mesh - bilinear - periodic_2d_sph_deg - MAP_CARTAPPROX - NORM_FRACAREA - POLE_TEETH - EXTRAP_NEAREST_IDAVG - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220324 061459.671 INFO             PET0 PASS 24-03-2022 06-14-59 - PET 0 - Native Mesh - bilinear - periodic_2d_sph_deg - MAP_CARTAPPROX - NORM_FRACAREA - POLE_TEETH - EXTRAP_NEAREST_D - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220324 061459.671 INFO             PET0 PASS 24-03-2022 06-14-59 - PET 0 - Native Mesh - bilinear - periodic_2d_sph_deg - MAP_CARTAPPROX - NORM_FRACAREA - POLE_TEETH - EXTRAP_NEAREST_D - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220324 061459.672 INFO             PET0 PASS 24-03-2022 06-14-59 - PET 0 - Native Mesh - bilinear - periodic_2d_sph_deg - MAP_CARTAPPROX - NORM_FRACAREA - POLE_TEETH - EXTRAP_NEAREST_D - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220324 061459.672 INFO             PET0 PASS 24-03-2022 06-14-59 - PET 0 - Native Mesh - bilinear - periodic_2d_sph_deg - MAP_CARTAPPROX - NORM_FRACAREA - POLE_TEETH - EXTRAP_NEAREST_D - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220324 061459.673 INFO             PET0 PASS 24-03-2022 06-14-59 - PET 0 - Native Mesh - bilinear - periodic_2d_sph_deg - MAP_CARTAPPROX - NORM_FRACAREA - POLE_TEETH - EXTRAP_CREEP - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220324 061459.674 INFO             PET0 PASS 24-03-2022 06-14-59 - PET 0 - Native Mesh - bilinear - periodic_2d_sph_deg - MAP_CARTAPPROX - NORM_FRACAREA - POLE_TEETH - EXTRAP_CREEP - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220324 061459.675 INFO             PET0 PASS 24-03-2022 06-14-59 - PET 0 - Native Mesh - bilinear - periodic_2d_sph_deg - MAP_CARTAPPROX - NORM_FRACAREA - POLE_TEETH - EXTRAP_CREEP - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220324 061459.676 INFO             PET0 PASS 24-03-2022 06-14-59 - PET 0 - Native Mesh - bilinear - periodic_2d_sph_deg - MAP_CARTAPPROX - NORM_FRACAREA - POLE_TEETH - EXTRAP_CREEP - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220324 061459.677 INFO             PET0 PASS 24-03-2022 06-14-59 - PET 0 - Native Mesh - bilinear - periodic_2d_sph_deg - MAP_CARTAPPROX - NORM_FRACAREA - POLE_TEETH - EXTRAP_CREEP_NRST_D - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220324 061459.677 INFO             PET0 PASS 24-03-2022 06-14-59 - PET 0 - Native Mesh - bilinear - periodic_2d_sph_deg - MAP_CARTAPPROX - NORM_FRACAREA - POLE_TEETH - EXTRAP_CREEP_NRST_D - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220324 061459.678 INFO             PET0 PASS 24-03-2022 06-14-59 - PET 0 - Native Mesh - bilinear - periodic_2d_sph_deg - MAP_CARTAPPROX - NORM_FRACAREA - POLE_TEETH - EXTRAP_CREEP_NRST_D - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220324 061459.679 INFO             PET0 PASS 24-03-2022 06-14-59 - PET 0 - Native Mesh - bilinear - periodic_2d_sph_deg - MAP_CARTAPPROX - NORM_FRACAREA - POLE_TEETH - EXTRAP_CREEP_NRST_D - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220324 061459.680 INFO             PET0 PASS 24-03-2022 06-14-59 - PET 0 - Native Mesh - bilinear - periodic_2d_sph_deg - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220324 061459.680 INFO             PET0 PASS 24-03-2022 06-14-59 - PET 0 - Native Mesh - bilinear - periodic_2d_sph_deg - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220324 061459.681 INFO             PET0 PASS 24-03-2022 06-14-59 - PET 0 - Native Mesh - bilinear - periodic_2d_sph_deg - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220324 061459.681 INFO             PET0 PASS 24-03-2022 06-14-59 - PET 0 - Native Mesh - bilinear - periodic_2d_sph_deg - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220324 061459.682 INFO             PET0 PASS 24-03-2022 06-14-59 - PET 0 - Native Mesh - bilinear - periodic_2d_sph_deg - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220324 061459.682 INFO             PET0 PASS 24-03-2022 06-14-59 - PET 0 - Native Mesh - bilinear - periodic_2d_sph_deg - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220324 061459.683 INFO             PET0 PASS 24-03-2022 06-14-59 - PET 0 - Native Mesh - bilinear - periodic_2d_sph_deg - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220324 061459.684 INFO             PET0 PASS 24-03-2022 06-14-59 - PET 0 - Native Mesh - bilinear - periodic_2d_sph_deg - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220324 061459.684 INFO             PET0 PASS 24-03-2022 06-14-59 - PET 0 - Native Mesh - bilinear - periodic_2d_sph_deg - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220324 061459.685 INFO             PET0 PASS 24-03-2022 06-14-59 - PET 0 - Native Mesh - bilinear - periodic_2d_sph_deg - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220324 061459.685 INFO             PET0 PASS 24-03-2022 06-14-59 - PET 0 - Native Mesh - bilinear - periodic_2d_sph_deg - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220324 061459.686 INFO             PET0 PASS 24-03-2022 06-14-59 - PET 0 - Native Mesh - bilinear - periodic_2d_sph_deg - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220324 061459.686 INFO             PET0 PASS 24-03-2022 06-14-59 - PET 0 - Native Mesh - bilinear - periodic_2d_sph_deg - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_D - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220324 061459.687 INFO             PET0 PASS 24-03-2022 06-14-59 - PET 0 - Native Mesh - bilinear - periodic_2d_sph_deg - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_D - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220324 061459.687 INFO             PET0 PASS 24-03-2022 06-14-59 - PET 0 - Native Mesh - bilinear - periodic_2d_sph_deg - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_D - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220324 061459.688 INFO             PET0 PASS 24-03-2022 06-14-59 - PET 0 - Native Mesh - bilinear - periodic_2d_sph_deg - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_D - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220324 061459.689 INFO             PET0 PASS 24-03-2022 06-14-59 - PET 0 - Native Mesh - bilinear - periodic_2d_sph_deg - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NONE - EXTRAP_CREEP - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220324 061459.690 INFO             PET0 PASS 24-03-2022 06-14-59 - PET 0 - Native Mesh - bilinear - periodic_2d_sph_deg - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NONE - EXTRAP_CREEP - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220324 061459.690 INFO             PET0 PASS 24-03-2022 06-14-59 - PET 0 - Native Mesh - bilinear - periodic_2d_sph_deg - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NONE - EXTRAP_CREEP - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220324 061459.691 INFO             PET0 PASS 24-03-2022 06-14-59 - PET 0 - Native Mesh - bilinear - periodic_2d_sph_deg - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NONE - EXTRAP_CREEP - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220324 061459.692 INFO             PET0 PASS 24-03-2022 06-14-59 - PET 0 - Native Mesh - bilinear - periodic_2d_sph_deg - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NONE - EXTRAP_CREEP_NRST_D - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220324 061459.693 INFO             PET0 PASS 24-03-2022 06-14-59 - PET 0 - Native Mesh - bilinear - periodic_2d_sph_deg - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NONE - EXTRAP_CREEP_NRST_D - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220324 061459.694 INFO             PET0 PASS 24-03-2022 06-14-59 - PET 0 - Native Mesh - bilinear - periodic_2d_sph_deg - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NONE - EXTRAP_CREEP_NRST_D - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220324 061459.695 INFO             PET0 PASS 24-03-2022 06-14-59 - PET 0 - Native Mesh - bilinear - periodic_2d_sph_deg - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NONE - EXTRAP_CREEP_NRST_D - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220324 061459.695 INFO             PET0 PASS 24-03-2022 06-14-59 - PET 0 - Native Mesh - bilinear - periodic_2d_sph_deg - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_ALL - EXTRAP_NONE - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220324 061459.696 INFO             PET0 PASS 24-03-2022 06-14-59 - PET 0 - Native Mesh - bilinear - periodic_2d_sph_deg - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_ALL - EXTRAP_NONE - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220324 061459.696 INFO             PET0 PASS 24-03-2022 06-14-59 - PET 0 - Native Mesh - bilinear - periodic_2d_sph_deg - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_ALL - EXTRAP_NONE - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220324 061459.697 INFO             PET0 PASS 24-03-2022 06-14-59 - PET 0 - Native Mesh - bilinear - periodic_2d_sph_deg - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_ALL - EXTRAP_NONE - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220324 061459.698 INFO             PET0 PASS 24-03-2022 06-14-59 - PET 0 - Native Mesh - bilinear - periodic_2d_sph_deg - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_ALL - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220324 061459.698 INFO             PET0 PASS 24-03-2022 06-14-59 - PET 0 - Native Mesh - bilinear - periodic_2d_sph_deg - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_ALL - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220324 061459.699 INFO             PET0 PASS 24-03-2022 06-14-59 - PET 0 - Native Mesh - bilinear - periodic_2d_sph_deg - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_ALL - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220324 061459.699 INFO             PET0 PASS 24-03-2022 06-14-59 - PET 0 - Native Mesh - bilinear - periodic_2d_sph_deg - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_ALL - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220324 061459.700 INFO             PET0 PASS 24-03-2022 06-14-59 - PET 0 - Native Mesh - bilinear - periodic_2d_sph_deg - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_ALL - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220324 061459.700 INFO             PET0 PASS 24-03-2022 06-14-59 - PET 0 - Native Mesh - bilinear - periodic_2d_sph_deg - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_ALL - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220324 061459.701 INFO             PET0 PASS 24-03-2022 06-14-59 - PET 0 - Native Mesh - bilinear - periodic_2d_sph_deg - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_ALL - EXTRAP_NEAREST_IDAVG - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220324 061459.701 INFO             PET0 PASS 24-03-2022 06-14-59 - PET 0 - Native Mesh - bilinear - periodic_2d_sph_deg - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_ALL - EXTRAP_NEAREST_IDAVG - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220324 061459.702 INFO             PET0 PASS 24-03-2022 06-14-59 - PET 0 - Native Mesh - bilinear - periodic_2d_sph_deg - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_ALL - EXTRAP_NEAREST_D - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220324 061459.703 INFO             PET0 PASS 24-03-2022 06-14-59 - PET 0 - Native Mesh - bilinear - periodic_2d_sph_deg - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_ALL - EXTRAP_NEAREST_D - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220324 061459.703 INFO             PET0 PASS 24-03-2022 06-14-59 - PET 0 - Native Mesh - bilinear - periodic_2d_sph_deg - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_ALL - EXTRAP_NEAREST_D - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220324 061459.704 INFO             PET0 PASS 24-03-2022 06-14-59 - PET 0 - Native Mesh - bilinear - periodic_2d_sph_deg - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_ALL - EXTRAP_NEAREST_D - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220324 061459.705 INFO             PET0 PASS 24-03-2022 06-14-59 - PET 0 - Native Mesh - bilinear - periodic_2d_sph_deg - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_ALL - EXTRAP_CREEP - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220324 061459.705 INFO             PET0 PASS 24-03-2022 06-14-59 - PET 0 - Native Mesh - bilinear - periodic_2d_sph_deg - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_ALL - EXTRAP_CREEP - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220324 061459.706 INFO             PET0 PASS 24-03-2022 06-14-59 - PET 0 - Native Mesh - bilinear - periodic_2d_sph_deg - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_ALL - EXTRAP_CREEP - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220324 061459.707 INFO             PET0 PASS 24-03-2022 06-14-59 - PET 0 - Native Mesh - bilinear - periodic_2d_sph_deg - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_ALL - EXTRAP_CREEP - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220324 061459.708 INFO             PET0 PASS 24-03-2022 06-14-59 - PET 0 - Native Mesh - bilinear - periodic_2d_sph_deg - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_ALL - EXTRAP_CREEP_NRST_D - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220324 061459.709 INFO             PET0 PASS 24-03-2022 06-14-59 - PET 0 - Native Mesh - bilinear - periodic_2d_sph_deg - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_ALL - EXTRAP_CREEP_NRST_D - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220324 061459.710 INFO             PET0 PASS 24-03-2022 06-14-59 - PET 0 - Native Mesh - bilinear - periodic_2d_sph_deg - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_ALL - EXTRAP_CREEP_NRST_D - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220324 061459.711 INFO             PET0 PASS 24-03-2022 06-14-59 - PET 0 - Native Mesh - bilinear - periodic_2d_sph_deg - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_ALL - EXTRAP_CREEP_NRST_D - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220324 061459.711 INFO             PET0 PASS 24-03-2022 06-14-59 - PET 0 - Native Mesh - bilinear - periodic_2d_sph_deg - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NPNT - EXTRAP_NONE - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220324 061459.712 INFO             PET0 PASS 24-03-2022 06-14-59 - PET 0 - Native Mesh - bilinear - periodic_2d_sph_deg - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NPNT - EXTRAP_NONE - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220324 061459.712 INFO             PET0 PASS 24-03-2022 06-14-59 - PET 0 - Native Mesh - bilinear - periodic_2d_sph_deg - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NPNT - EXTRAP_NONE - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220324 061459.713 INFO             PET0 PASS 24-03-2022 06-14-59 - PET 0 - Native Mesh - bilinear - periodic_2d_sph_deg - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NPNT - EXTRAP_NONE - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220324 061459.714 INFO             PET0 PASS 24-03-2022 06-14-59 - PET 0 - Native Mesh - bilinear - periodic_2d_sph_deg - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NPNT - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220324 061459.714 INFO             PET0 PASS 24-03-2022 06-14-59 - PET 0 - Native Mesh - bilinear - periodic_2d_sph_deg - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NPNT - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220324 061459.715 INFO             PET0 PASS 24-03-2022 06-14-59 - PET 0 - Native Mesh - bilinear - periodic_2d_sph_deg - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NPNT - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220324 061459.715 INFO             PET0 PASS 24-03-2022 06-14-59 - PET 0 - Native Mesh - bilinear - periodic_2d_sph_deg - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NPNT - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
