build time -- 2022-03-16 00:45:15
20220316 013338.131 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20220316 013338.131 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20220316 013338.131 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20220316 013338.131 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20220316 013338.131 INFO             PET0 !!!                   ESMF_LOGKIND_Multi_On_Error  !!!
20220316 013338.131 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20220316 013338.131 INFO             PET0 Running with ESMF Version   : v8.3.0b09-3-ge20ebbf11d
20220316 013338.131 INFO             PET0 ESMF library build date/time: "Mar 16 2022" "00:43:33"
20220316 013338.131 INFO             PET0 ESMF library build location : /lustre/f2/dev/ncep/Mark.Potts/gfortran_8.3.0_mpi_g_develop
20220316 013338.131 INFO             PET0 ESMF_COMM                   : mpi
20220316 013338.131 INFO             PET0 ESMF_MOAB                   : enabled
20220316 013338.131 INFO             PET0 ESMF_LAPACK                 : enabled
20220316 013338.131 INFO             PET0 ESMF_NETCDF                 : enabled
20220316 013338.131 INFO             PET0 ESMF_PNETCDF                : disabled
20220316 013338.131 INFO             PET0 ESMF_PIO                    : enabled
20220316 013338.131 INFO             PET0 ESMF_YAMLCPP                : enabled
20220316 013338.132 INFO             PET0 Beginning Test, file ESMC_MeshCapRegridGenUTest.C, line 145
20220316 013344.080 INFO             PET1 PASS Native Mesh - conservative - periodic_2d_sph_deg - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220316 013344.086 INFO             PET1 PASS Native Mesh - conservative - periodic_2d_sph_deg - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220316 013344.091 INFO             PET1 PASS Native Mesh - conservative - periodic_2d_sph_deg - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_ALL - EXTRAP_NONE - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220316 013344.096 INFO             PET1 PASS Native Mesh - conservative - periodic_2d_sph_deg - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_ALL - EXTRAP_NONE - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220316 013344.101 INFO             PET1 PASS Native Mesh - conservative - periodic_2d_sph_deg - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_ALL - EXTRAP_NONE - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220316 013344.106 INFO             PET1 PASS Native Mesh - conservative - periodic_2d_sph_deg - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_ALL - EXTRAP_NONE - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220316 013344.112 INFO             PET1 PASS Native Mesh - conservative - periodic_2d_sph_deg - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NPNT - EXTRAP_NONE - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220316 013344.117 INFO             PET1 PASS Native Mesh - conservative - periodic_2d_sph_deg - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NPNT - EXTRAP_NONE - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220316 013344.122 INFO             PET1 PASS Native Mesh - conservative - periodic_2d_sph_deg - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NPNT - EXTRAP_NONE - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220316 013344.128 INFO             PET1 PASS Native Mesh - conservative - periodic_2d_sph_deg - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NPNT - EXTRAP_NONE - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220316 013344.133 INFO             PET1 PASS Native Mesh - conservative - periodic_2d_sph_deg - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_TEETH - EXTRAP_NONE - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220316 013344.138 INFO             PET1 PASS Native Mesh - conservative - periodic_2d_sph_deg - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_TEETH - EXTRAP_NONE - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220316 013344.143 INFO             PET1 PASS Native Mesh - conservative - periodic_2d_sph_deg - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_TEETH - EXTRAP_NONE - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220316 013344.149 INFO             PET1 PASS Native Mesh - conservative - periodic_2d_sph_deg - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_TEETH - EXTRAP_NONE - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220316 013344.155 INFO             PET1 PASS Native Mesh - conservative - periodic_2d_sph_rad - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220316 013344.160 INFO             PET1 PASS Native Mesh - conservative - periodic_2d_sph_rad - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220316 013344.165 INFO             PET1 PASS Native Mesh - conservative - periodic_2d_sph_rad - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_ALL - EXTRAP_NONE - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220316 013344.170 INFO             PET1 PASS Native Mesh - conservative - periodic_2d_sph_rad - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_ALL - EXTRAP_NONE - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220316 013344.176 INFO             PET1 PASS Native Mesh - conservative - periodic_2d_sph_rad - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NPNT - EXTRAP_NONE - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220316 013344.181 INFO             PET1 PASS Native Mesh - conservative - periodic_2d_sph_rad - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NPNT - EXTRAP_NONE - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220316 013344.186 INFO             PET1 PASS Native Mesh - conservative - periodic_2d_sph_rad - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_TEETH - EXTRAP_NONE - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220316 013344.192 INFO             PET1 PASS Native Mesh - conservative - periodic_2d_sph_rad - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_TEETH - EXTRAP_NONE - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220316 013344.197 INFO             PET1 PASS Native Mesh - conservative - periodic_2d_sph_rad - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220316 013344.202 INFO             PET1 PASS Native Mesh - conservative - periodic_2d_sph_rad - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220316 013344.208 INFO             PET1 PASS Native Mesh - conservative - periodic_2d_sph_rad - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_ALL - EXTRAP_NONE - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220316 013344.213 INFO             PET1 PASS Native Mesh - conservative - periodic_2d_sph_rad - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_ALL - EXTRAP_NONE - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220316 013344.218 INFO             PET1 PASS Native Mesh - conservative - periodic_2d_sph_rad - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NPNT - EXTRAP_NONE - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220316 013344.224 INFO             PET1 PASS Native Mesh - conservative - periodic_2d_sph_rad - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NPNT - EXTRAP_NONE - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220316 013344.229 INFO             PET1 PASS Native Mesh - conservative - periodic_2d_sph_rad - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_TEETH - EXTRAP_NONE - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220316 013344.234 INFO             PET1 PASS Native Mesh - conservative - periodic_2d_sph_rad - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_TEETH - EXTRAP_NONE - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220316 013344.240 INFO             PET1 PASS Native Mesh - conservative_2nd - quad_2d_sph_deg - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220316 013344.244 INFO             PET1 PASS Native Mesh - conservative_2nd - quad_2d_sph_deg - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220316 013344.247 INFO             PET1 PASS Native Mesh - conservative_2nd - quad_2d_sph_deg - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220316 013344.251 INFO             PET1 PASS Native Mesh - conservative_2nd - quad_2d_sph_deg - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220316 013344.254 INFO             PET1 PASS Native Mesh - conservative_2nd - quad_2d_sph_deg - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220316 013344.258 INFO             PET1 PASS Native Mesh - conservative_2nd - quad_2d_sph_deg - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220316 013344.261 INFO             PET1 PASS Native Mesh - conservative_2nd - quad_2d_sph_deg - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220316 013344.264 INFO             PET1 PASS Native Mesh - conservative_2nd - quad_2d_sph_deg - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220316 013344.269 INFO             PET1 PASS Native Mesh - conservative_2nd - quad_2d_sph_rad - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220316 013344.272 INFO             PET1 PASS Native Mesh - conservative_2nd - quad_2d_sph_rad - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220316 013344.276 INFO             PET1 PASS Native Mesh - conservative_2nd - quad_2d_sph_rad - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220316 013344.279 INFO             PET1 PASS Native Mesh - conservative_2nd - quad_2d_sph_rad - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220316 013344.283 INFO             PET1 PASS Native Mesh - conservative_2nd - quad_2d_sph_rad - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220316 013344.286 INFO             PET1 PASS Native Mesh - conservative_2nd - quad_2d_sph_rad - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220316 013344.290 INFO             PET1 PASS Native Mesh - conservative_2nd - quad_2d_sph_rad - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220316 013344.293 INFO             PET1 PASS Native Mesh - conservative_2nd - quad_2d_sph_rad - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220316 013344.300 INFO             PET1 PASS Native Mesh - conservative_2nd - tri_2d_sph_deg - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220316 013344.304 INFO             PET1 PASS Native Mesh - conservative_2nd - tri_2d_sph_deg - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220316 013344.307 INFO             PET1 PASS Native Mesh - conservative_2nd - tri_2d_sph_deg - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220316 013344.311 INFO             PET1 PASS Native Mesh - conservative_2nd - tri_2d_sph_deg - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220316 013344.315 INFO             PET1 PASS Native Mesh - conservative_2nd - tri_2d_sph_deg - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220316 013344.319 INFO             PET1 PASS Native Mesh - conservative_2nd - tri_2d_sph_deg - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220316 013344.323 INFO             PET1 PASS Native Mesh - conservative_2nd - tri_2d_sph_deg - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220316 013344.327 INFO             PET1 PASS Native Mesh - conservative_2nd - tri_2d_sph_deg - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220316 013344.332 INFO             PET1 PASS Native Mesh - conservative_2nd - tri_2d_sph_rad - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220316 013344.336 INFO             PET1 PASS Native Mesh - conservative_2nd - tri_2d_sph_rad - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220316 013344.340 INFO             PET1 PASS Native Mesh - conservative_2nd - tri_2d_sph_rad - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220316 013344.343 INFO             PET1 PASS Native Mesh - conservative_2nd - tri_2d_sph_rad - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220316 013344.348 INFO             PET1 PASS Native Mesh - conservative_2nd - tri_2d_sph_rad - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220316 013344.351 INFO             PET1 PASS Native Mesh - conservative_2nd - tri_2d_sph_rad - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220316 013344.355 INFO             PET1 PASS Native Mesh - conservative_2nd - tri_2d_sph_rad - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220316 013344.359 INFO             PET1 PASS Native Mesh - conservative_2nd - tri_2d_sph_rad - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220316 013344.370 INFO             PET1 PASS Native Mesh - conservative_2nd - mix_2d_sph_deg - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220316 013344.375 INFO             PET1 PASS Native Mesh - conservative_2nd - mix_2d_sph_deg - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220316 013344.380 INFO             PET1 PASS Native Mesh - conservative_2nd - mix_2d_sph_deg - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220316 013344.385 INFO             PET1 PASS Native Mesh - conservative_2nd - mix_2d_sph_deg - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220316 013344.390 INFO             PET1 PASS Native Mesh - conservative_2nd - mix_2d_sph_deg - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220316 013344.395 INFO             PET1 PASS Native Mesh - conservative_2nd - mix_2d_sph_deg - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220316 013344.399 INFO             PET1 PASS Native Mesh - conservative_2nd - mix_2d_sph_deg - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220316 013344.404 INFO             PET1 PASS Native Mesh - conservative_2nd - mix_2d_sph_deg - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220316 013344.410 INFO             PET1 PASS Native Mesh - conservative_2nd - mix_2d_sph_rad - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220316 013344.415 INFO             PET1 PASS Native Mesh - conservative_2nd - mix_2d_sph_rad - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220316 013344.420 INFO             PET1 PASS Native Mesh - conservative_2nd - mix_2d_sph_rad - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220316 013344.424 INFO             PET1 PASS Native Mesh - conservative_2nd - mix_2d_sph_rad - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220316 013344.429 INFO             PET1 PASS Native Mesh - conservative_2nd - mix_2d_sph_rad - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220316 013344.434 INFO             PET1 PASS Native Mesh - conservative_2nd - mix_2d_sph_rad - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220316 013344.439 INFO             PET1 PASS Native Mesh - conservative_2nd - mix_2d_sph_rad - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220316 013344.444 INFO             PET1 PASS Native Mesh - conservative_2nd - mix_2d_sph_rad - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220316 013344.457 INFO             PET1 PASS Native Mesh - conservative_2nd - periodic_2d_sph_deg - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220316 013344.465 INFO             PET1 PASS Native Mesh - conservative_2nd - periodic_2d_sph_deg - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220316 013344.472 INFO             PET1 PASS Native Mesh - conservative_2nd - periodic_2d_sph_deg - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220316 013344.480 INFO             PET1 PASS Native Mesh - conservative_2nd - periodic_2d_sph_deg - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220316 013344.487 INFO             PET1 PASS Native Mesh - conservative_2nd - periodic_2d_sph_deg - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_ALL - EXTRAP_NONE - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220316 013344.495 INFO             PET1 PASS Native Mesh - conservative_2nd - periodic_2d_sph_deg - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_ALL - EXTRAP_NONE - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220316 013344.502 INFO             PET1 PASS Native Mesh - conservative_2nd - periodic_2d_sph_deg - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_ALL - EXTRAP_NONE - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220316 013344.509 INFO             PET1 PASS Native Mesh - conservative_2nd - periodic_2d_sph_deg - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_ALL - EXTRAP_NONE - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220316 013344.517 INFO             PET1 PASS Native Mesh - conservative_2nd - periodic_2d_sph_deg - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NPNT - EXTRAP_NONE - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220316 013344.524 INFO             PET1 PASS Native Mesh - conservative_2nd - periodic_2d_sph_deg - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NPNT - EXTRAP_NONE - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220316 013344.532 INFO             PET1 PASS Native Mesh - conservative_2nd - periodic_2d_sph_deg - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NPNT - EXTRAP_NONE - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220316 013344.539 INFO             PET1 PASS Native Mesh - conservative_2nd - periodic_2d_sph_deg - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NPNT - EXTRAP_NONE - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220316 013344.546 INFO             PET1 PASS Native Mesh - conservative_2nd - periodic_2d_sph_deg - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_TEETH - EXTRAP_NONE - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
