build time -- 2022-03-17 01:15:42.436675
20220317 012657.726 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20220317 012657.726 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20220317 012657.726 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20220317 012657.726 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20220317 012657.726 INFO             PET0 !!!                   ESMF_LOGKIND_Multi_On_Error  !!!
20220317 012657.727 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20220317 012657.727 INFO             PET0 Running with ESMF Version   : v8.3.0b09-3-ge20ebbf11d
20220317 012657.727 INFO             PET0 ESMF library build date/time: "Mar 17 2022" "01:14:09"
20220317 012657.727 INFO             PET0 ESMF library build location : /gpfsm/dnb04/projects/p98/mpotts/esmf/gfortran_8.3.0_intelmpi_g_develop
20220317 012657.727 INFO             PET0 ESMF_COMM                   : intelmpi
20220317 012657.727 INFO             PET0 ESMF_MOAB                   : enabled
20220317 012657.727 INFO             PET0 ESMF_LAPACK                 : enabled
20220317 012657.727 INFO             PET0 ESMF_NETCDF                 : disabled
20220317 012657.727 INFO             PET0 ESMF_PNETCDF                : disabled
20220317 012657.727 INFO             PET0 ESMF_PIO                    : enabled
20220317 012657.727 INFO             PET0 ESMF_YAMLCPP                : enabled
20220317 012657.727 INFO             PET0 Beginning Test, file ESMC_MeshCapRegridGenUTest.C, line 145
20220317 012659.371 INFO             PET2 PASS MBMesh Mesh - bilinear - periodic_2d_sph_deg - MAP_CARTAPPROX - NORM_FRACAREA - POLE_TEETH - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220317 012659.374 INFO             PET2 PASS MBMesh Mesh - bilinear - periodic_2d_sph_deg - MAP_CARTAPPROX - NORM_FRACAREA - POLE_TEETH - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220317 012659.378 INFO             PET2 PASS MBMesh Mesh - bilinear - periodic_2d_sph_deg - MAP_CARTAPPROX - NORM_FRACAREA - POLE_TEETH - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220317 012659.381 INFO             PET2 PASS MBMesh Mesh - bilinear - periodic_2d_sph_deg - MAP_CARTAPPROX - NORM_FRACAREA - POLE_TEETH - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220317 012659.384 INFO             PET2 PASS MBMesh Mesh - bilinear - periodic_2d_sph_deg - MAP_CARTAPPROX - NORM_FRACAREA - POLE_TEETH - EXTRAP_NEAREST_IDAVG - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220317 012659.388 INFO             PET2 PASS MBMesh Mesh - bilinear - periodic_2d_sph_deg - MAP_CARTAPPROX - NORM_FRACAREA - POLE_TEETH - EXTRAP_NEAREST_IDAVG - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220317 012659.391 INFO             PET2 PASS MBMesh Mesh - bilinear - periodic_2d_sph_deg - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220317 012659.394 INFO             PET2 PASS MBMesh Mesh - bilinear - periodic_2d_sph_deg - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220317 012659.397 INFO             PET2 PASS MBMesh Mesh - bilinear - periodic_2d_sph_deg - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220317 012659.400 INFO             PET2 PASS MBMesh Mesh - bilinear - periodic_2d_sph_deg - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220317 012659.404 INFO             PET2 PASS MBMesh Mesh - bilinear - periodic_2d_sph_deg - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220317 012659.407 INFO             PET2 PASS MBMesh Mesh - bilinear - periodic_2d_sph_deg - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220317 012659.411 INFO             PET2 PASS MBMesh Mesh - bilinear - periodic_2d_sph_deg - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220317 012659.414 INFO             PET2 PASS MBMesh Mesh - bilinear - periodic_2d_sph_deg - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220317 012659.418 INFO             PET2 PASS MBMesh Mesh - bilinear - periodic_2d_sph_deg - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220317 012659.421 INFO             PET2 PASS MBMesh Mesh - bilinear - periodic_2d_sph_deg - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220317 012659.425 INFO             PET2 PASS MBMesh Mesh - bilinear - periodic_2d_sph_deg - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220317 012659.428 INFO             PET2 PASS MBMesh Mesh - bilinear - periodic_2d_sph_deg - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220317 012659.432 INFO             PET2 PASS MBMesh Mesh - bilinear - periodic_2d_sph_deg - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_ALL - EXTRAP_NONE - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220317 012659.435 INFO             PET2 PASS MBMesh Mesh - bilinear - periodic_2d_sph_deg - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_ALL - EXTRAP_NONE - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220317 012659.438 INFO             PET2 PASS MBMesh Mesh - bilinear - periodic_2d_sph_deg - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_ALL - EXTRAP_NONE - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220317 012659.441 INFO             PET2 PASS MBMesh Mesh - bilinear - periodic_2d_sph_deg - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_ALL - EXTRAP_NONE - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220317 012659.444 INFO             PET2 PASS MBMesh Mesh - bilinear - periodic_2d_sph_deg - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_ALL - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220317 012659.448 INFO             PET2 PASS MBMesh Mesh - bilinear - periodic_2d_sph_deg - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_ALL - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220317 012659.451 INFO             PET2 PASS MBMesh Mesh - bilinear - periodic_2d_sph_deg - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_ALL - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220317 012659.455 INFO             PET2 PASS MBMesh Mesh - bilinear - periodic_2d_sph_deg - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_ALL - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220317 012659.458 INFO             PET2 PASS MBMesh Mesh - bilinear - periodic_2d_sph_deg - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_ALL - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220317 012659.462 INFO             PET2 PASS MBMesh Mesh - bilinear - periodic_2d_sph_deg - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_ALL - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220317 012659.465 INFO             PET2 PASS MBMesh Mesh - bilinear - periodic_2d_sph_deg - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_ALL - EXTRAP_NEAREST_IDAVG - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220317 012659.469 INFO             PET2 PASS MBMesh Mesh - bilinear - periodic_2d_sph_deg - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_ALL - EXTRAP_NEAREST_IDAVG - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220317 012659.472 INFO             PET2 PASS MBMesh Mesh - bilinear - periodic_2d_sph_deg - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NPNT - EXTRAP_NONE - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220317 012659.475 INFO             PET2 PASS MBMesh Mesh - bilinear - periodic_2d_sph_deg - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NPNT - EXTRAP_NONE - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220317 012659.478 INFO             PET2 PASS MBMesh Mesh - bilinear - periodic_2d_sph_deg - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NPNT - EXTRAP_NONE - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220317 012659.481 INFO             PET2 PASS MBMesh Mesh - bilinear - periodic_2d_sph_deg - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NPNT - EXTRAP_NONE - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220317 012659.485 INFO             PET2 PASS MBMesh Mesh - bilinear - periodic_2d_sph_deg - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NPNT - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220317 012659.488 INFO             PET2 PASS MBMesh Mesh - bilinear - periodic_2d_sph_deg - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NPNT - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220317 012659.492 INFO             PET2 PASS MBMesh Mesh - bilinear - periodic_2d_sph_deg - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NPNT - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220317 012659.495 INFO             PET2 PASS MBMesh Mesh - bilinear - periodic_2d_sph_deg - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NPNT - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220317 012659.499 INFO             PET2 PASS MBMesh Mesh - bilinear - periodic_2d_sph_deg - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NPNT - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220317 012659.502 INFO             PET2 PASS MBMesh Mesh - bilinear - periodic_2d_sph_deg - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NPNT - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220317 012659.506 INFO             PET2 PASS MBMesh Mesh - bilinear - periodic_2d_sph_deg - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NPNT - EXTRAP_NEAREST_IDAVG - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220317 012659.509 INFO             PET2 PASS MBMesh Mesh - bilinear - periodic_2d_sph_deg - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NPNT - EXTRAP_NEAREST_IDAVG - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220317 012659.513 INFO             PET2 PASS MBMesh Mesh - bilinear - periodic_2d_sph_deg - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_TEETH - EXTRAP_NONE - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220317 012659.516 INFO             PET2 PASS MBMesh Mesh - bilinear - periodic_2d_sph_deg - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_TEETH - EXTRAP_NONE - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220317 012659.519 INFO             PET2 PASS MBMesh Mesh - bilinear - periodic_2d_sph_deg - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_TEETH - EXTRAP_NONE - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220317 012659.522 INFO             PET2 PASS MBMesh Mesh - bilinear - periodic_2d_sph_deg - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_TEETH - EXTRAP_NONE - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220317 012659.525 INFO             PET2 PASS MBMesh Mesh - bilinear - periodic_2d_sph_deg - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_TEETH - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220317 012659.529 INFO             PET2 PASS MBMesh Mesh - bilinear - periodic_2d_sph_deg - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_TEETH - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220317 012659.532 INFO             PET2 PASS MBMesh Mesh - bilinear - periodic_2d_sph_deg - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_TEETH - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220317 012659.536 INFO             PET2 PASS MBMesh Mesh - bilinear - periodic_2d_sph_deg - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_TEETH - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220317 012659.539 INFO             PET2 PASS MBMesh Mesh - bilinear - periodic_2d_sph_deg - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_TEETH - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220317 012659.543 INFO             PET2 PASS MBMesh Mesh - bilinear - periodic_2d_sph_deg - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_TEETH - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220317 012659.547 INFO             PET2 PASS MBMesh Mesh - bilinear - periodic_2d_sph_deg - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_TEETH - EXTRAP_NEAREST_IDAVG - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220317 012659.550 INFO             PET2 PASS MBMesh Mesh - bilinear - periodic_2d_sph_deg - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_TEETH - EXTRAP_NEAREST_IDAVG - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220317 012659.553 INFO             PET2 PASS MBMesh Mesh - bilinear - periodic_2d_sph_deg - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220317 012659.556 INFO             PET2 PASS MBMesh Mesh - bilinear - periodic_2d_sph_deg - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220317 012659.559 INFO             PET2 PASS MBMesh Mesh - bilinear - periodic_2d_sph_deg - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220317 012659.563 INFO             PET2 PASS MBMesh Mesh - bilinear - periodic_2d_sph_deg - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220317 012659.566 INFO             PET2 PASS MBMesh Mesh - bilinear - periodic_2d_sph_deg - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220317 012659.570 INFO             PET2 PASS MBMesh Mesh - bilinear - periodic_2d_sph_deg - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220317 012659.574 INFO             PET2 PASS MBMesh Mesh - bilinear - periodic_2d_sph_deg - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220317 012659.577 INFO             PET2 PASS MBMesh Mesh - bilinear - periodic_2d_sph_deg - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220317 012659.581 INFO             PET2 PASS MBMesh Mesh - bilinear - periodic_2d_sph_deg - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220317 012659.585 INFO             PET2 PASS MBMesh Mesh - bilinear - periodic_2d_sph_deg - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220317 012659.588 INFO             PET2 PASS MBMesh Mesh - bilinear - periodic_2d_sph_deg - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220317 012659.592 INFO             PET2 PASS MBMesh Mesh - bilinear - periodic_2d_sph_deg - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220317 012659.595 INFO             PET2 PASS MBMesh Mesh - bilinear - periodic_2d_sph_deg - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_ALL - EXTRAP_NONE - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220317 012659.598 INFO             PET2 PASS MBMesh Mesh - bilinear - periodic_2d_sph_deg - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_ALL - EXTRAP_NONE - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220317 012659.601 INFO             PET2 PASS MBMesh Mesh - bilinear - periodic_2d_sph_deg - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_ALL - EXTRAP_NONE - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220317 012659.604 INFO             PET2 PASS MBMesh Mesh - bilinear - periodic_2d_sph_deg - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_ALL - EXTRAP_NONE - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220317 012659.608 INFO             PET2 PASS MBMesh Mesh - bilinear - periodic_2d_sph_deg - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_ALL - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220317 012659.611 INFO             PET2 PASS MBMesh Mesh - bilinear - periodic_2d_sph_deg - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_ALL - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220317 012659.615 INFO             PET2 PASS MBMesh Mesh - bilinear - periodic_2d_sph_deg - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_ALL - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220317 012659.618 INFO             PET2 PASS MBMesh Mesh - bilinear - periodic_2d_sph_deg - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_ALL - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220317 012659.622 INFO             PET2 PASS MBMesh Mesh - bilinear - periodic_2d_sph_deg - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_ALL - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220317 012659.625 INFO             PET2 PASS MBMesh Mesh - bilinear - periodic_2d_sph_deg - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_ALL - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220317 012659.629 INFO             PET2 PASS MBMesh Mesh - bilinear - periodic_2d_sph_deg - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_ALL - EXTRAP_NEAREST_IDAVG - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220317 012659.633 INFO             PET2 PASS MBMesh Mesh - bilinear - periodic_2d_sph_deg - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_ALL - EXTRAP_NEAREST_IDAVG - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220317 012659.636 INFO             PET2 PASS MBMesh Mesh - bilinear - periodic_2d_sph_deg - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NPNT - EXTRAP_NONE - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220317 012659.639 INFO             PET2 PASS MBMesh Mesh - bilinear - periodic_2d_sph_deg - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NPNT - EXTRAP_NONE - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220317 012659.642 INFO             PET2 PASS MBMesh Mesh - bilinear - periodic_2d_sph_deg - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NPNT - EXTRAP_NONE - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220317 012659.645 INFO             PET2 PASS MBMesh Mesh - bilinear - periodic_2d_sph_deg - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NPNT - EXTRAP_NONE - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220317 012659.649 INFO             PET2 PASS MBMesh Mesh - bilinear - periodic_2d_sph_deg - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NPNT - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220317 012659.652 INFO             PET2 PASS MBMesh Mesh - bilinear - periodic_2d_sph_deg - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NPNT - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220317 012659.656 INFO             PET2 PASS MBMesh Mesh - bilinear - periodic_2d_sph_deg - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NPNT - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220317 012659.659 INFO             PET2 PASS MBMesh Mesh - bilinear - periodic_2d_sph_deg - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NPNT - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220317 012659.663 INFO             PET2 PASS MBMesh Mesh - bilinear - periodic_2d_sph_deg - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NPNT - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
